2.010480041503906250e+02 1.566713104248046875e+02 7.003086090087890625e+01
2.252469482421875000e+02 1.801472015380859375e+02 1.106101417541503906e+01
2.224132232666015625e+02 1.653202209472656250e+02 -1.125849685668945312e+02
2.205766448974609375e+02 1.654960174560546875e+02 2.485919380187988281e+01
2.119679565429687500e+02 2.031359405517578125e+02 3.993615341186523438e+01
1.925940399169921875e+02 -2.281683197021484375e+02 1.658799362182617188e+01
1.900696868896484375e+02 -2.045625762939453125e+02 3.463661193847656250e+01
1.999899444580078125e+02 -1.836838378906250000e+02 -8.926015472412109375e+01
1.922058868408203125e+02 -1.871451110839843750e+02 -5.009208679199218750e+01
1.973029632568359375e+02 -1.770210571289062500e+02 -6.052433013916015625e+01
1.907217102050781250e+02 -2.140171051025390625e+02 -4.726800918579101562e+01
2.015527801513671875e+02 -1.796945343017578125e+02 -8.941789245605468750e+01
1.917427368164062500e+02 -2.032996063232421875e+02 5.007282257080078125e+01
1.937835235595703125e+02 -1.802658996582031250e+02 -4.600367355346679688e+01
2.557010040283203125e+02 -4.860972595214843750e+01 4.342953491210937500e+01
2.567517089843750000e+02 -5.951957702636718750e+01 -1.211132736206054688e+02
2.857547302246093750e+02 -5.962876129150390625e+01 2.858412742614746094e+01
1.968687133789062500e+02 -4.655102539062500000e+01 -2.014882965087890625e+02
2.358336639404296875e+02 -4.509836959838867188e+01 -1.363690948486328125e+02
2.013761749267578125e+02 -7.789099121093750000e+01 1.268457870483398438e+02
2.475335235595703125e+02 -3.720441055297851562e+01 -3.257120132446289062e+01
2.674949645996093750e+02 -4.386667633056640625e+01 -7.596430969238281250e+01
2.745952758789062500e+02 -4.373932647705078125e+01 -7.221456146240234375e+01
2.048447570800781250e+02 -5.931530380249023438e+01 -1.815103454589843750e+02
2.728695983886718750e+02 -4.990884399414062500e+01 3.855429077148437500e+01
1.884590911865234375e+02 -4.167861938476562500e+01 -1.629284973144531250e+02
2.077108154296875000e+02 -7.696437835693359375e+01 -1.408566284179687500e+02
2.339372558593750000e+02 -7.514284515380859375e+01 -1.201949157714843750e+02
1.923470001220703125e+02 -4.223666000366210938e+01 -1.547665557861328125e+02
2.330436248779296875e+02 -4.852442932128906250e+01 1.587748718261718750e+02
2.165055541992187500e+02 -7.040841674804687500e+01 -1.293139953613281250e+02
2.148040313720703125e+02 -7.552099609375000000e+01 1.296859741210937500e+02
2.315054779052734375e+02 -7.022663116455078125e+01 7.241124725341796875e+01
2.694261169433593750e+02 -4.654067993164062500e+01 -1.217337341308593750e+02
2.482669677734375000e+02 -6.517116546630859375e+01 -3.783078384399414062e+01
2.562319946289062500e+02 -7.687944793701171875e+01 -1.164497680664062500e+02
2.508437194824218750e+02 -7.531980895996093750e+01 -4.999000072479248047e+00
2.674975585937500000e+02 -6.545326995849609375e+01 1.379955196380615234e+01
2.016867370605468750e+02 -5.761066055297851562e+01 -1.807777099609375000e+02
1.933472137451171875e+02 -5.476013183593750000e+01 1.896649322509765625e+02
2.764322509765625000e+02 -5.940367126464843750e+01 2.650632667541503906e+01
2.331154632568359375e+02 -6.526958465576171875e+01 1.300948333740234375e+02
2.041435699462890625e+02 -5.103463745117187500e+01 1.425264739990234375e+02
2.277804107666015625e+02 -6.364770889282226562e+01 -1.550720214843750000e+02
2.440822753906250000e+02 -6.217598342895507812e+01 4.304991149902343750e+01
2.523325042724609375e+02 -5.588458633422851562e+01 1.390655670166015625e+02
2.709998779296875000e+02 -3.642985534667968750e+01 7.911314487457275391e+00
2.109151458740234375e+02 -6.799004364013671875e+01 1.194411087036132812e+02
2.389122009277343750e+02 -5.474084854125976562e+01 5.783576202392578125e+01
2.654191894531250000e+02 -5.732960891723632812e+01 -8.465153503417968750e+01
2.048216094970703125e+02 -4.605607986450195312e+01 1.542378082275390625e+02
2.545804443359375000e+02 -5.551078033447265625e+01 4.033718109130859375e+01
2.087243499755859375e+02 -7.418685913085937500e+01 -1.399172363281250000e+02
2.496639251708984375e+02 -6.451005554199218750e+01 -1.049874496459960938e+02
2.342247314453125000e+02 -4.830617523193359375e+01 1.468693389892578125e+02
2.299513397216796875e+02 -7.456838226318359375e+01 -1.189633255004882812e+02
2.651817626953125000e+02 -4.156306457519531250e+01 3.653671646118164062e+01
2.835035400390625000e+02 -5.838663482666015625e+01 3.019744110107421875e+01
2.489429779052734375e+02 -5.914531707763671875e+01 4.277117919921875000e+01
2.203712615966796875e+02 -3.825994110107421875e+01 1.931723480224609375e+02
2.423882598876953125e+02 -4.561272048950195312e+01 -5.086032867431640625e+01
2.802937927246093750e+02 -7.621043395996093750e+01 5.748963165283203125e+01
1.905779266357421875e+02 -4.895031738281250000e+01 -2.012975769042968750e+02
2.464862060546875000e+02 -7.095683288574218750e+01 -1.100427627563476562e+02
2.064757080078125000e+02 -5.484449005126953125e+01 -1.353588867187500000e+02
2.224816894531250000e+02 -3.414236450195312500e+01 1.377015075683593750e+02
2.232216033935546875e+02 -9.393951416015625000e+01 1.553184051513671875e+02
2.514015350341796875e+02 -8.035221862792968750e+01 -1.217746925354003906e+01
2.342110443115234375e+02 -8.505953979492187500e+01 1.402998504638671875e+02
2.784671630859375000e+02 -9.048229217529296875e+01 3.587455749511718750e+01
2.346189270019531250e+02 -1.084381561279296875e+02 1.022473449707031250e+02
2.225831146240234375e+02 -9.011576843261718750e+01 1.475245666503906250e+02
2.714675903320312500e+02 -1.103794326782226562e+02 -5.489335250854492188e+01
1.958145751953125000e+02 -1.097076339721679688e+02 -1.397613372802734375e+02
2.437072601318359375e+02 -8.766641235351562500e+01 7.890923309326171875e+01
2.374337158203125000e+02 -1.199669342041015625e+02 -2.515914154052734375e+01
2.222177581787109375e+02 -1.199085464477539062e+02 -1.483285064697265625e+02
2.133041229248046875e+02 -1.080924911499023438e+02 1.025163192749023438e+02
2.706946411132812500e+02 -9.299916839599609375e+01 8.876779937744140625e+01
2.541434631347656250e+02 -9.742526245117187500e+01 -1.071961212158203125e+02
2.774823913574218750e+02 -8.361032104492187500e+01 7.568601989746093750e+01
1.988338775634765625e+02 -1.050678253173828125e+02 -1.761895141601562500e+02
2.618711853027343750e+02 -9.624552154541015625e+01 -9.652128601074218750e+01
2.529519958496093750e+02 -8.523854064941406250e+01 8.080541229248046875e+01
2.213366851806640625e+02 -1.215605621337890625e+02 -6.057563018798828125e+01
2.134495697021484375e+02 -9.115802764892578125e+01 1.260351638793945312e+02
2.366563873291015625e+02 -9.529315948486328125e+01 9.095893096923828125e+01
2.114328308105468750e+02 -8.842892456054687500e+01 1.545175476074218750e+02
2.618320312500000000e+02 -9.255439758300781250e+01 -9.879630279541015625e+01
2.274686889648437500e+02 -1.011775817871093750e+02 1.513863677978515625e+02
2.377794342041015625e+02 -1.195827484130859375e+02 -4.427339553833007812e+01
2.489304046630859375e+02 -1.124377288818359375e+02 -2.576463508605957031e+01
2.259478607177734375e+02 -8.286366271972656250e+01 1.337901000976562500e+02
2.023223266601562500e+02 -1.188883514404296875e+02 1.365347595214843750e+02
2.318322601318359375e+02 -1.167522888183593750e+02 -1.300160827636718750e+02
2.480618438720703125e+02 -1.243330841064453125e+02 9.325517272949218750e+01
1.999860229492187500e+02 -8.633733367919921875e+01 1.663258361816406250e+02
2.381474304199218750e+02 -1.205703887939453125e+02 1.331426696777343750e+02
2.658135986328125000e+02 -9.278842163085937500e+01 6.988650512695312500e+01
2.073046722412109375e+02 -9.185321807861328125e+01 1.544529418945312500e+02
2.033468933105468750e+02 -1.053044509887695312e+02 1.601027374267578125e+02
2.101977539062500000e+02 -9.995832824707031250e+01 -1.759839019775390625e+02
1.989392700195312500e+02 -1.037741317749023438e+02 1.368532714843750000e+02
2.058057861328125000e+02 -9.752303314208984375e+01 -1.093673553466796875e+02
2.059888305664062500e+02 -9.725231933593750000e+01 1.381274566650390625e+02
2.291352539062500000e+02 -1.259631881713867188e+02 2.165044593811035156e+01
1.925844726562500000e+02 -8.477512359619140625e+01 2.080904846191406250e+02
2.725831909179687500e+02 -8.056504821777343750e+01 7.533489990234375000e+01
2.434691619873046875e+02 -1.154794540405273438e+02 4.966595458984375000e+01
2.177949371337890625e+02 -1.128669433593750000e+02 5.716215515136718750e+01
2.317736968994140625e+02 -1.094221725463867188e+02 1.916839981079101562e+01
2.292541961669921875e+02 -1.387344512939453125e+02 -9.151319265365600586e-01
2.309339599609375000e+02 -1.717626647949218750e+02 -6.552168369293212891e+00
2.004366607666015625e+02 -1.644689331054687500e+02 8.990307617187500000e+01
2.252658386230468750e+02 -1.280416107177734375e+02 1.221721954345703125e+02
2.093431243896484375e+02 -1.309685821533203125e+02 1.284278259277343750e+02
2.440541687011718750e+02 -1.304632110595703125e+02 4.110943222045898438e+01
1.980174713134765625e+02 -1.636547851562500000e+02 9.565286254882812500e+01
2.221914215087890625e+02 -1.706513824462890625e+02 -4.024195480346679688e+01
2.007012329101562500e+02 -1.670321350097656250e+02 1.116965866088867188e+02
2.394930267333984375e+02 -1.307396240234375000e+02 1.116504898071289062e+02
2.285536651611328125e+02 -1.281583557128906250e+02 8.195581054687500000e+01
2.249527893066406250e+02 -1.590779571533203125e+02 -3.802620315551757812e+01
2.348968811035156250e+02 -1.530013732910156250e+02 -3.603537750244140625e+01
2.054785461425781250e+02 -1.651028137207031250e+02 8.957597351074218750e+01
2.229536590576171875e+02 -1.336515655517578125e+02 2.940575599670410156e+00
2.238946533203125000e+02 -1.601180114746093750e+02 -3.627219009399414062e+01
2.163985137939453125e+02 -1.454569549560546875e+02 -5.240294647216796875e+01
2.082348785400390625e+02 -1.466296081542968750e+02 2.095649480819702148e+00
2.019085540771484375e+02 -1.670063018798828125e+02 1.360584716796875000e+02
1.989051818847656250e+02 -1.327437896728515625e+02 -1.636529541015625000e+02
2.142682800292968750e+02 -1.285239257812500000e+02 1.469355621337890625e+02
2.094817504882812500e+02 -1.533941345214843750e+02 -1.546241569519042969e+01
2.004067535400390625e+02 -1.373921051025390625e+02 9.767653656005859375e+01
2.303676147460937500e+02 -1.391358489990234375e+02 -6.332342529296875000e+01
2.482677459716796875e+02 -1.446503143310546875e+02 4.347946166992187500e+01
1.910379028320312500e+02 -1.573660278320312500e+02 7.103904724121093750e+01
1.912560882568359375e+02 -1.445096435546875000e+02 9.012454986572265625e+01
2.052286224365234375e+02 -1.431301727294921875e+02 1.072082214355468750e+02
2.243883056640625000e+02 -1.359686431884765625e+02 -1.104154434204101562e+02
2.161615905761718750e+02 -1.701565399169921875e+02 1.147584381103515625e+02
2.362064514160156250e+02 9.317513275146484375e+01 -1.196839447021484375e+02
2.202016143798828125e+02 1.040218353271484375e+02 1.158544845581054688e+02
2.681910095214843750e+02 7.449839782714843750e+01 -8.233059692382812500e+01
2.496263732910156250e+02 8.491011810302734375e+01 1.790591716766357422e+00
2.499438323974609375e+02 8.498477935791015625e+01 -1.329311065673828125e+02
2.338598632812500000e+02 8.039695739746093750e+01 9.978707885742187500e+01
1.875280303955078125e+02 6.083409881591796875e+01 -2.046426391601562500e+02
2.880930786132812500e+02 6.998381042480468750e+01 -7.163644790649414062e+00
2.136905364990234375e+02 8.043250274658203125e+01 1.576619720458984375e+02
2.481682128906250000e+02 8.384204101562500000e+01 1.404972648620605469e+01
2.208334350585937500e+02 6.130559158325195312e+01 -1.264712753295898438e+02
2.573297119140625000e+02 8.319348144531250000e+01 -5.812802886962890625e+01
2.400843048095703125e+02 7.203396606445312500e+01 -1.372393341064453125e+02
2.073007354736328125e+02 8.149511718750000000e+01 -1.609766387939453125e+02
2.758576049804687500e+02 9.735839843750000000e+01 -5.735585403442382812e+01
2.191799468994140625e+02 6.149806213378906250e+01 -1.102011184692382812e+02
2.842962036132812500e+02 7.127199554443359375e+01 -3.764303207397460938e+01
2.514565124511718750e+02 1.061653671264648438e+02 -1.819709014892578125e+01
2.199848022460937500e+02 8.125203704833984375e+01 1.523907470703125000e+02
2.600717468261718750e+02 7.694628906250000000e+01 6.957600593566894531e+00
2.859524230957031250e+02 7.278889465332031250e+01 -9.872800827026367188e+00
2.401980133056640625e+02 8.345844268798828125e+01 1.179471588134765625e+02
2.136455230712890625e+02 6.379954910278320312e+01 -1.266905059814453125e+02
2.762337036132812500e+02 7.877969360351562500e+01 5.099246978759765625e+01
2.490254974365234375e+02 1.045848770141601562e+02 1.030234756469726562e+02
2.466092987060546875e+02 8.938552093505859375e+01 7.437800598144531250e+01
2.571605834960937500e+02 6.187783050537109375e+01 -6.008398532867431641e+00
2.700702209472656250e+02 6.526056671142578125e+01 -2.382807159423828125e+01
2.824320373535156250e+02 8.579379272460937500e+01 -4.317959213256835938e+01
2.541546783447265625e+02 1.017929534912109375e+02 -3.687716293334960938e+01
2.813667297363281250e+02 9.115625000000000000e+01 1.797147941589355469e+01
2.229640960693359375e+02 1.059498596191406250e+02 -1.451942901611328125e+02
1.922749328613281250e+02 6.851204681396484375e+01 -1.674865417480468750e+02
2.302332763671875000e+02 6.299502944946289062e+01 7.473379516601562500e+01
2.125850219726562500e+02 6.805313110351562500e+01 1.890195770263671875e+02
2.387417907714843750e+02 9.119400024414062500e+01 -8.845653533935546875e+00
2.722049560546875000e+02 6.471138000488281250e+01 -1.773808836936950684e+00
2.089652252197265625e+02 6.361101531982421875e+01 -2.019392089843750000e+02
2.499000701904296875e+02 6.180049896240234375e+01 -2.692277336120605469e+01
2.349348754882812500e+02 8.876886749267578125e+01 5.926338958740234375e+01
2.548372955322265625e+02 6.832492828369140625e+01 6.594493103027343750e+01
2.345139465332031250e+02 8.827256774902343750e+01 -1.196525573730468750e+02
2.181348571777343750e+02 8.402676391601562500e+01 1.511959533691406250e+02
2.555764312744140625e+02 9.368432617187500000e+01 4.305323028564453125e+01
1.943783874511718750e+02 8.845313262939453125e+01 -1.783356475830078125e+02
2.525000305175781250e+02 -2.490835380554199219e+01 -3.089045143127441406e+01
1.845773010253906250e+02 5.009394645690917969e+00 -2.302665710449218750e+02
2.660738220214843750e+02 -1.173388600349426270e+00 7.538853454589843750e+01
2.617745056152343750e+02 -1.214446640014648438e+01 -1.134849319458007812e+02
2.807194213867187500e+02 2.683103322982788086e+00 -5.525372314453125000e+01
2.562847900390625000e+02 -1.599836111068725586e+00 4.465454483032226562e+01
1.920655517578125000e+02 2.587153196334838867e+00 1.678834533691406250e+02
2.542528991699218750e+02 -2.506121826171875000e+01 -2.529188156127929688e+01
2.687149658203125000e+02 5.830576419830322266e+00 -8.559938049316406250e+01
2.693076782226562500e+02 -6.472361087799072266e+00 7.856756591796875000e+01
1.969967193603515625e+02 -3.083842849731445312e+01 2.059231719970703125e+02
2.726216430664062500e+02 1.557515740394592285e+00 -6.997292327880859375e+01
2.602395019531250000e+02 -1.889354586601257324e+00 4.940211868286132812e+01
2.125373687744140625e+02 -8.859904289245605469e+00 2.095220184326171875e+02
2.741358947753906250e+02 -1.244904899597167969e+01 3.521411514282226562e+01
1.981753540039062500e+02 -1.281399726867675781e+00 2.119254302978515625e+02
2.545677185058593750e+02 -1.712259101867675781e+01 -1.169025421142578125e+02
2.684370422363281250e+02 1.124114418029785156e+01 5.938357543945312500e+01
2.788160095214843750e+02 -6.716941297054290771e-02 2.868921661376953125e+01
2.909895019531250000e+02 -1.352584481239318848e+00 4.920324325561523438e+01
2.294789123535156250e+02 -9.308378219604492188e+00 9.992752075195312500e+01
2.236692199707031250e+02 -3.117791366577148438e+01 -1.471384277343750000e+02
2.945399169921875000e+02 -1.447680187225341797e+01 4.802828979492187500e+01
2.903284301757812500e+02 1.320947170257568359e+01 -4.988248825073242188e+01
2.848787231445312500e+02 -9.791487693786621094e+00 2.933488488197326660e-01
2.569171752929687500e+02 -1.166079044342041016e+01 1.337767944335937500e+02
2.438647613525390625e+02 8.309705734252929688e+00 1.015077819824218750e+02
2.454430847167968750e+02 4.640822410583496094e+00 6.986709594726562500e+01
1.980936431884765625e+02 -1.153085708618164062e+01 1.850496978759765625e+02
2.892119445800781250e+02 1.391413879394531250e+01 6.062614440917968750e+01
2.621292419433593750e+02 -1.259185695648193359e+01 -1.117454223632812500e+02
2.521143646240234375e+02 -8.486601829528808594e+00 -1.497859039306640625e+02
2.143622283935546875e+02 -2.347037792205810547e+00 -1.757220458984375000e+02
2.269606323242187500e+02 5.736179351806640625e+01 -1.273532409667968750e+02
2.477822265625000000e+02 5.239015960693359375e+01 -8.996443176269531250e+01
1.935346069335937500e+02 5.743959808349609375e+01 -1.774956207275390625e+02
2.163948059082031250e+02 5.344918441772460938e+01 1.512570953369140625e+02
2.408393707275390625e+02 5.177853012084960938e+01 -9.892923736572265625e+01
2.468850708007812500e+02 5.604181671142578125e+01 -1.196934661865234375e+02
2.709733276367187500e+02 5.629650115966796875e+01 4.755297088623046875e+01
2.452050323486328125e+02 5.674256515502929688e+01 -4.925175857543945312e+01
2.510890350341796875e+02 5.503664779663085938e+01 -9.057851409912109375e+01
1.984290313720703125e+02 4.244753265380859375e+01 -2.182436981201171875e+02
1.910669860839843750e+02 3.736471939086914062e+01 -1.997994537353515625e+02
2.464396972656250000e+02 3.989936065673828125e+01 1.027094268798828125e+02
2.726711425781250000e+02 4.615890884399414062e+01 7.281768798828125000e+01
2.528230590820312500e+02 3.262230682373046875e+01 3.560377120971679688e+01
2.927098999023437500e+02 1.848690223693847656e+01 2.687653732299804688e+01
2.639997253417968750e+02 2.750074768066406250e+01 8.603874206542968750e+01
2.606282043457031250e+02 5.722256088256835938e+01 -1.037282257080078125e+02
2.077704315185546875e+02 1.813292694091796875e+01 2.008458251953125000e+02
2.531050415039062500e+02 1.500416851043701172e+01 1.238874626159667969e+01
2.565373229980468750e+02 6.017044448852539062e+01 -2.469971084594726562e+01
1.874396362304687500e+02 4.441341781616210938e+01 -2.190533447265625000e+02
2.130186157226562500e+02 4.450160217285156250e+01 -2.045855712890625000e+02
2.737690124511718750e+02 2.032699203491210938e+01 5.279790115356445312e+01
2.133134307861328125e+02 6.045252227783203125e+01 1.855225372314453125e+02
2.101914367675781250e+02 5.815026473999023438e+01 -1.797510528564453125e+02
1.888197479248046875e+02 5.089570999145507812e+01 -1.815355834960937500e+02
2.572171630859375000e+02 3.521012878417968750e+01 -1.102848815917968750e+02
2.089491119384765625e+02 2.117798995971679688e+01 1.830081176757812500e+02
2.634581604003906250e+02 3.859040832519531250e+01 3.350073242187500000e+01
2.259643554687500000e+02 5.096152114868164062e+01 -1.814625244140625000e+02
2.753092346191406250e+02 1.913163566589355469e+01 5.037389373779296875e+01
2.156861877441406250e+02 1.972240638732910156e+01 -1.411831970214843750e+02
1.947011260986328125e+02 4.210427093505859375e+01 -1.678426666259765625e+02
1.938196258544921875e+02 5.161035156250000000e+01 -1.847406005859375000e+02
2.444083099365234375e+02 5.536964416503906250e+01 1.879267501831054688e+01
2.642380676269531250e+02 5.780400466918945312e+01 -1.896660995483398438e+01
2.667982788085937500e+02 4.342346954345703125e+01 8.547956085205078125e+01
2.670616760253906250e+02 4.213415527343750000e+01 -2.111631774902343750e+01
2.391677551269531250e+02 5.638537597656250000e+01 7.595063018798828125e+01
2.419700927734375000e+02 5.148183441162109375e+01 -1.010835189819335938e+02
2.854401245117187500e+02 2.353804206848144531e+01 -8.741453552246093750e+01
