-4.383187103271484375e+01 2.228771057128906250e+02 1.124132080078125000e+02
-1.059485015869140625e+02 -1.868537445068359375e+02 2.042171478271484375e+02
8.427836608886718750e+01 2.085878143310546875e+02 -2.909344100952148438e+01
1.471349620819091797e+01 9.276539611816406250e+01 2.507609558105468750e+02
-4.528731155395507812e+01 2.182000732421875000e+02 2.006185150146484375e+02
-2.064943847656250000e+02 7.699455738067626953e+00 -1.215321350097656250e+02
-6.274659347534179688e+01 -1.861203002929687500e+02 1.536675720214843750e+02
-4.253739547729492188e+01 1.712494468688964844e+01 -1.853890533447265625e+02
-2.184696502685546875e+02 1.070910263061523438e+02 -1.413901519775390625e+02
-2.626101989746093750e+02 -1.209968338012695312e+02 -7.209455013275146484e+00
7.725761413574218750e+00 -1.893585510253906250e+02 -1.186949996948242188e+02
1.275569534301757812e+02 -1.872462615966796875e+02 -1.598890991210937500e+02
-4.307857131958007812e+01 9.325960540771484375e+01 9.920140838623046875e+01
9.150946044921875000e+01 -1.480473327636718750e+02 1.123452529907226562e+02
-7.230657958984375000e+01 6.574472045898437500e+01 -2.268894195556640625e+02
-1.298243331909179688e+01 1.682370376586914062e+01 -8.119625091552734375e+01
-7.113295745849609375e+01 -1.294364471435546875e+02 -2.092171173095703125e+02
2.286717681884765625e+02 -1.131626510620117188e+02 1.420035400390625000e+02
2.386514739990234375e+02 1.732388496398925781e+01 1.256349487304687500e+02
-2.152025451660156250e+02 1.061996231079101562e+02 -1.028302688598632812e+02
-2.057753448486328125e+02 1.382296752929687500e+02 1.591870574951171875e+02
-5.843191909790039062e+01 1.537690734863281250e+02 1.303986511230468750e+02
-1.572678527832031250e+02 -3.476602935791015625e+01 -1.694537734985351562e+01
1.685011291503906250e+01 -2.059568176269531250e+02 -1.143205795288085938e+02
-6.006671524047851562e+01 -9.977484345436096191e-01 3.469604492187500000e+01
-9.078621268272399902e-01 -1.743607177734375000e+02 1.319489898681640625e+02
1.368287200927734375e+02 1.560594024658203125e+02 6.390651702880859375e+01
1.000409240722656250e+02 -2.417906951904296875e+02 -4.688542842864990234e+00
1.857734527587890625e+02 -8.950128173828125000e+01 -4.766698455810546875e+01
2.499438781738281250e+02 -1.124270019531250000e+02 4.470996856689453125e+01
-1.803217620849609375e+02 4.709403038024902344e+00 1.999179077148437500e+02
-2.799280929565429688e+01 1.196118392944335938e+02 1.005948410034179688e+02
1.355767211914062500e+02 -9.234491348266601562e+00 8.418740272521972656e+00
-1.988388824462890625e+02 1.496946411132812500e+02 6.313289260864257812e+01
-4.328145503997802734e+00 -3.661655044555664062e+01 -2.921553039550781250e+02
4.372158432006835938e+01 -1.859190979003906250e+02 1.965043182373046875e+02
-6.255180358886718750e+01 6.222095870971679688e+01 -9.712532806396484375e+01
-3.927192449569702148e+00 7.756996154785156250e+01 -4.304270935058593750e+01
1.208270359039306641e+01 -2.825889396667480469e+01 -4.585381984710693359e+00
-1.345638122558593750e+02 -1.641748428344726562e+01 -2.403945617675781250e+02
1.281099395751953125e+02 -5.361140441894531250e+01 1.761354255676269531e+01
-2.496515808105468750e+02 -7.595310688018798828e+00 -6.899571418762207031e+00
1.403815155029296875e+02 1.752236022949218750e+02 -5.954513931274414062e+01
9.073938751220703125e+01 2.344191436767578125e+02 -8.451864624023437500e+01
-2.340895690917968750e+02 -3.532730817794799805e+00 -3.556089401245117188e+01
-8.033452606201171875e+01 -2.253841400146484375e+01 8.955547332763671875e+01
2.128310585021972656e+01 -9.523821258544921875e+01 4.268574237823486328e+00
1.874102325439453125e+02 -2.647217178344726562e+01 -2.238133430480957031e+01
-1.312787475585937500e+02 -2.431083221435546875e+02 3.242242431640625000e+01
1.621782989501953125e+02 -6.727512359619140625e+01 -5.746147537231445312e+01
-1.976147613525390625e+02 -6.374980926513671875e+01 1.306768951416015625e+02
2.502599487304687500e+02 1.302520751953125000e+02 -4.617753601074218750e+01
1.182619571685791016e+01 -1.800609436035156250e+02 -1.106233215332031250e+02
1.988433227539062500e+02 1.874550323486328125e+02 -6.180681991577148438e+01
-9.942449188232421875e+01 2.433420944213867188e+01 2.237532958984375000e+02
2.804620056152343750e+02 7.163751983642578125e+01 -4.059748077392578125e+01
-1.526687774658203125e+02 -9.540415954589843750e+01 9.107691955566406250e+01
-7.607653045654296875e+01 -2.155909271240234375e+02 -4.779636001586914062e+01
1.627129211425781250e+02 9.663193511962890625e+01 -2.136085357666015625e+02
5.203046798706054688e+01 -2.340591430664062500e+02 6.540520477294921875e+01
1.984762115478515625e+02 3.804388046264648438e+01 -1.644105834960937500e+02
-1.626592102050781250e+02 1.957890167236328125e+02 -1.294278259277343750e+02
6.309987640380859375e+01 -6.078353500366210938e+01 -1.216955108642578125e+02
3.872581100463867188e+01 -4.852012634277343750e+01 -2.792768859863281250e+02
-1.672813262939453125e+02 2.163352355957031250e+02 -8.796091461181640625e+01
-1.626868133544921875e+02 8.646429443359375000e+01 7.540125274658203125e+01
1.061110992431640625e+02 -6.467568206787109375e+01 1.119290924072265625e+02
1.914679527282714844e+01 -1.323970794677734375e+02 2.215240173339843750e+02
1.274346694946289062e+02 -8.415334701538085938e+00 1.225385742187500000e+02
1.024845275878906250e+02 -2.346552734375000000e+02 1.112402725219726562e+01
-6.029360580444335938e+01 1.731831359863281250e+02 1.594700164794921875e+02
-4.001048088073730469e+00 2.449022216796875000e+02 -5.491619110107421875e+01
-1.688837127685546875e+02 2.083333129882812500e+02 1.015712814331054688e+02
2.316531677246093750e+02 6.688021850585937500e+01 -1.399971771240234375e+02
1.285816345214843750e+02 3.421149826049804688e+01 -1.699312286376953125e+02
-4.867342758178710938e+01 -1.010107192993164062e+02 -3.925285720825195312e+01
-1.411696319580078125e+02 -1.835908813476562500e+02 6.845333099365234375e+01
1.317600250244140625e+02 -2.439175262451171875e+02 7.833590698242187500e+01
-1.456658935546875000e+02 1.899870605468750000e+02 -3.759851455688476562e+00
-9.934966278076171875e+01 3.271005630493164062e+01 4.211470413208007812e+01
-1.166743164062500000e+02 -9.299909210205078125e+01 -1.331551818847656250e+02
1.661617126464843750e+02 2.075068206787109375e+02 -9.256837844848632812e+00
1.101912536621093750e+02 -1.072915496826171875e+02 5.010316467285156250e+01
-1.098584060668945312e+02 -1.248189315795898438e+02 7.366351318359375000e+01
-1.560133666992187500e+02 2.189010314941406250e+02 -1.175965347290039062e+02
5.979505920410156250e+01 7.955265045166015625e+01 1.550680847167968750e+02
-8.696627044677734375e+01 4.168576431274414062e+01 -1.013208770751953125e+02
1.263377761840820312e+02 -1.793217468261718750e+02 6.359375381469726562e+01
-1.557380676269531250e+02 1.396612396240234375e+02 2.374783515930175781e+01
2.076201248168945312e+01 1.319544677734375000e+02 1.697786865234375000e+02
7.908095550537109375e+01 1.284405212402343750e+02 1.839552459716796875e+02
-1.850732421875000000e+02 -3.414177703857421875e+01 -7.445301532745361328e+00
-1.199209060668945312e+02 1.866709594726562500e+02 1.910495300292968750e+02
-2.321581268310546875e+02 6.408457183837890625e+01 -6.898316192626953125e+01
-1.212372894287109375e+02 1.431843414306640625e+02 8.350122833251953125e+01
1.140782165527343750e+02 2.067233581542968750e+02 -7.350877380371093750e+01
-2.176350555419921875e+02 -6.358203506469726562e+01 -9.212928009033203125e+01
6.084283065795898438e+01 -1.149997615814208984e+01 2.773733520507812500e+02
1.735906677246093750e+02 1.640436096191406250e+02 1.695318603515625000e+02
-1.325839233398437500e+02 3.854173278808593750e+01 8.747631072998046875e+01
-8.254840850830078125e+01 -9.278151512145996094e+00 -1.727198333740234375e+02
-1.433930358886718750e+02 -1.211142826080322266e+01 -2.480690917968750000e+02
1.531917724609375000e+02 -1.237490692138671875e+02 1.731862945556640625e+02
-4.320658493041992188e+01 -8.830858612060546875e+01 2.702748718261718750e+02
1.281430816650390625e+02 -2.109479522705078125e+02 1.094666748046875000e+02
-1.232737655639648438e+02 -9.431465911865234375e+01 -8.132759094238281250e+01
-1.638783073425292969e+01 2.215231170654296875e+02 -1.722900238037109375e+02
1.951920928955078125e+02 -1.993426818847656250e+02 4.887977981567382812e+01
5.596797561645507812e+01 3.805569839477539062e+01 2.555988311767578125e+01
1.181777648925781250e+02 2.188791465759277344e+01 -1.915421752929687500e+02
1.812855224609375000e+02 -2.860190582275390625e+01 -1.713083496093750000e+02
-1.205896072387695312e+02 -2.235533752441406250e+02 5.940821456909179688e+01
1.076918106079101562e+02 2.361519927978515625e+02 -6.822529602050781250e+01
-7.991906738281250000e+01 6.759026336669921875e+01 -1.303170166015625000e+02
9.758810424804687500e+01 -1.267802658081054688e+02 1.426425628662109375e+02
-1.504356689453125000e+02 2.209385375976562500e+02 1.036049118041992188e+02
-7.705673980712890625e+01 -1.154027404785156250e+02 7.675135803222656250e+01
-1.015049057006835938e+02 2.130749664306640625e+02 9.104421234130859375e+01
6.689788055419921875e+01 1.810263519287109375e+02 5.673281097412109375e+01
6.106504440307617188e+00 -1.289996032714843750e+02 -7.891863250732421875e+01
1.304103393554687500e+02 -2.068927764892578125e+02 -1.501537780761718750e+02
-5.422343063354492188e+01 -5.255282974243164062e+01 -2.613288879394531250e+01
2.391773834228515625e+02 1.390940856933593750e+01 2.654265022277832031e+01
-4.133004379272460938e+01 9.998274230957031250e+01 -1.258727264404296875e+02
-2.781317749023437500e+02 2.620642662048339844e+01 9.343551635742187500e+00
-1.815510864257812500e+02 -1.459761657714843750e+02 -1.416357727050781250e+02
-1.751504364013671875e+02 1.862635192871093750e+02 -1.385431365966796875e+02
-3.725034713745117188e+01 -1.319379272460937500e+02 -1.302303619384765625e+02
2.525710601806640625e+02 -6.892469787597656250e+01 7.379944610595703125e+01
-5.902527999877929688e+01 2.315169219970703125e+02 1.074871540069580078e+01
1.145481567382812500e+02 1.421395568847656250e+02 1.182772598266601562e+02
-9.119422149658203125e+01 -6.955186367034912109e+00 1.289667510986328125e+02
1.042030792236328125e+02 -5.722539138793945312e+01 -1.986404724121093750e+02
9.280835723876953125e+01 6.364554595947265625e+01 1.081032943725585938e+02
1.836706695556640625e+02 -1.071089935302734375e+02 8.517856597900390625e+00
-2.586332893371582031e+01 -2.143033142089843750e+02 1.774085693359375000e+02
-1.232098484039306641e+01 -8.352687072753906250e+01 -2.675888671875000000e+02
3.773389434814453125e+01 2.824579429626464844e+01 2.707217407226562500e+02
-5.589993000030517578e+00 -2.033354034423828125e+02 3.829344809055328369e-01
8.149347686767578125e+01 -1.742500152587890625e+02 1.115548171997070312e+02
-7.436961364746093750e+01 -1.188896255493164062e+02 4.821945571899414062e+01
2.959557151794433594e+01 -2.852839355468750000e+02 -1.079968738555908203e+01
1.656851806640625000e+02 -1.978521537780761719e+01 3.938444137573242188e+01
-1.880271301269531250e+02 9.353170013427734375e+01 -6.745653152465820312e+00
-1.058712081909179688e+02 -1.635968322753906250e+02 -1.632460975646972656e+01
-1.069786682128906250e+02 -2.170850372314453125e+01 1.253833084106445312e+02
-1.374233398437500000e+02 -1.256614017486572266e+01 2.268152923583984375e+02
-7.251625823974609375e+01 -2.288172340393066406e+01 5.714038085937500000e+01
8.745853424072265625e+01 5.716917800903320312e+01 3.524119949340820312e+01
3.604600143432617188e+01 2.189491729736328125e+02 -1.312054443359375000e+02
-1.352851409912109375e+02 -5.387146377563476562e+01 6.723217773437500000e+01
7.159150695800781250e+01 1.506857147216796875e+02 4.852744674682617188e+01
9.127481079101562500e+01 1.047147750854492188e+02 -2.899687767028808594e+01
-1.251321563720703125e+02 -2.244443664550781250e+02 -9.992971420288085938e+00
2.028639411926269531e+01 2.894720764160156250e+02 1.155883026123046875e+01
-4.236167144775390625e+01 6.599342346191406250e+01 1.023975677490234375e+02
-1.144405975341796875e+02 2.290285797119140625e+02 -2.183555030822753906e+01
-6.970706176757812500e+01 -1.585030364990234375e+02 -2.205312347412109375e+02
1.897991638183593750e+02 1.304863281250000000e+02 -8.001140594482421875e+01
-1.346517944335937500e+02 -9.034654998779296875e+01 -5.195881271362304688e+01
-5.169597244262695312e+01 1.544816112518310547e+01 2.248529205322265625e+02
-5.835399627685546875e+01 -1.162573089599609375e+02 3.952706527709960938e+01
1.951918640136718750e+02 1.383535957336425781e+01 -1.272307872772216797e+00
1.139569091796875000e+02 5.294163227081298828e+00 -1.123613281250000000e+02
-1.169859161376953125e+02 -1.069791870117187500e+02 -6.746951293945312500e+01
-1.165585174560546875e+02 1.624672088623046875e+02 7.523190307617187500e+01
-8.687195587158203125e+01 -2.432789611816406250e+02 3.547099685668945312e+01
-6.665814971923828125e+01 8.867057800292968750e+01 -2.770776367187500000e+02
-1.517308139801025391e+01 2.602835388183593750e+02 6.151730346679687500e+01
7.795258045196533203e+00 1.074608078002929688e+02 3.341197586059570312e+01
-7.084959411621093750e+01 -1.525058288574218750e+02 -2.074506378173828125e+02
-5.634828948974609375e+01 2.159812622070312500e+02 7.498464202880859375e+01
2.704709625244140625e+01 4.909830474853515625e+01 -2.486617584228515625e+02
4.700946807861328125e+01 1.267379760742187500e+02 -2.382302703857421875e+02
1.035681304931640625e+02 2.396252441406250000e+02 -7.285809326171875000e+01
-2.295332946777343750e+02 8.056136369705200195e-01 -4.294408798217773438e+01
4.929706954956054688e+01 -1.386089420318603516e+01 1.068760299682617188e+02
-1.470687561035156250e+02 -3.342181777954101562e+01 -1.226697158813476562e+02
-2.534640550613403320e+00 2.226979675292968750e+02 3.674882888793945312e+01
-2.452347717285156250e+02 1.531351318359375000e+02 3.758740997314453125e+01
-1.755256195068359375e+02 -1.140358886718750000e+02 -1.991648864746093750e+02
-2.261271972656250000e+02 8.604382324218750000e+01 -4.146594238281250000e+01
3.434458017349243164e+00 2.730320549011230469e+01 1.024650878906250000e+02
1.549569396972656250e+02 -1.073332061767578125e+02 1.771655120849609375e+02
2.017246398925781250e+02 -5.794276809692382812e+01 1.209285659790039062e+02
-1.084639663696289062e+02 -1.030450592041015625e+02 -1.335835075378417969e+01
3.811100006103515625e+01 -9.883231353759765625e+01 -5.024881744384765625e+01
-1.898687286376953125e+02 2.014054260253906250e+02 1.664126014709472656e+01
-2.738079528808593750e+02 4.183047294616699219e+00 -6.664287567138671875e+01
2.603232765197753906e+01 2.496868438720703125e+02 -1.337943420410156250e+02
2.560592269897460938e+01 1.660577239990234375e+02 1.596192779541015625e+02
1.153053970336914062e+02 1.154367141723632812e+02 -1.647821044921875000e+02
1.562860717773437500e+02 5.843103027343750000e+01 1.082084732055664062e+02
1.053913192749023438e+02 -2.715093994140625000e+02 6.326528167724609375e+01
3.956238937377929688e+01 -7.337573051452636719e+00 2.554974174499511719e+01
2.087795867919921875e+02 3.268827056884765625e+01 -1.737569732666015625e+02
1.624585723876953125e+01 -2.227248001098632812e+01 -2.796062927246093750e+02
-1.630474700927734375e+02 1.136701965332031250e+02 5.508389663696289062e+01
-7.684751129150390625e+01 -1.569642639160156250e+02 4.580478286743164062e+01
2.170009307861328125e+02 6.135483169555664062e+01 1.872403411865234375e+02
-6.974171447753906250e+01 2.350592041015625000e+02 -1.513665008544921875e+02
5.814733505249023438e+01 -4.322643280029296875e+01 -1.978422851562500000e+02
-3.365030288696289062e+01 -2.399818878173828125e+02 3.026286315917968750e+01
-1.221051483154296875e+02 1.830933227539062500e+02 -1.468352813720703125e+02
-1.794296722412109375e+02 -1.189575576782226562e+02 2.694739913940429688e+01
2.523938751220703125e+02 -1.403647918701171875e+02 -2.526695060729980469e+01
-1.048989639282226562e+02 2.234246673583984375e+02 -2.380839538574218750e+01
-2.141286468505859375e+02 -1.409216156005859375e+02 -7.469347381591796875e+01
5.538789749145507812e+00 -8.668968963623046875e+01 1.415911560058593750e+02
-2.475305747985839844e+01 2.113701019287109375e+02 -1.291728973388671875e+02
-1.259086685180664062e+02 9.584516906738281250e+01 -8.000915527343750000e+01
-1.267534713745117188e+02 7.111927795410156250e+01 5.856491470336914062e+01
-1.643952751159667969e+01 -1.887652893066406250e+02 3.970725631713867188e+01
8.137913513183593750e+01 2.119475402832031250e+02 1.716210021972656250e+02
-1.568528289794921875e+02 1.090008773803710938e+02 2.533360862731933594e+01
-1.033267211914062500e+02 -1.159634857177734375e+02 -9.460421752929687500e+01
